yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,31,Fertilizers,Eastern Asia,Asia,26547,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,31,Fertilizers,Eastern Europe,Europe,1167168,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,31,Fertilizers,Egypt,Egypt,146831,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,Northern America,Americas,837,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,31,Fertilizers,Northern Europe,Europe,11127,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,31,Fertilizers,Southern Europe,Europe,39940,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,31,Fertilizers,Tunisia,Tunisia,158871,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,Western Europe,Europe,185546,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,31,Fertilizers,World,World,2970217,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,Jordan, Jordan,49590,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,Morocco, Morocco,706521,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,Saudi Arabia, Saudi Arabia,28157,26.82,18.12,,
2007,2007,Import,Libya,31,Fertilizers,United Arab Emirates, United Arab Emirates,351440,26.82,18.12,,
