yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,186,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,87383,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,24847,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,734,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,47,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,13018,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,176663,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,69225,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,7235288,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,482937,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,17,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,154615,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,56061,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,1021752,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles,World,World,10598681,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Algeria, Algeria,4954,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Bahrain, Bahrain,262,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Djibouti, Djibouti,13485,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Iraq, Iraq,75,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Jordan, Jordan,21,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4622,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Libya, Libya,157,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Mauritania, Mauritania,1105751,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Oman, Oman,573,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Qatar, Qatar,995,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,23712,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,96,Miscellaneous manufactured articles, Yemen, Yemen,107,31.1728205,-7.3362482,,
