yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,43080386,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,3061038,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,427383289,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,173681151,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,37037720,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,28299740,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,124502633,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,321702861,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,618887938,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,6803435,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,240567360,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,107487865,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,80718692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1302363052,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,4726458426,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Afghanistan, Afghanistan,34854,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Armenia, Armenia,1073552,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,67575461,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,227549,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Djibouti, Djibouti,1063308,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,79261014,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,29327111,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,62429725,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Libya, Libya,35708138,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,549690,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,65283,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,13740469,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,17514857,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,22199940,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,161949825,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,54700296,24.0002488,53.9994829,,
