yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,51336
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,103151
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,4462761
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,32640
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,680059
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,844156
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,471275
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,750678
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,300377
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3093741
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1395
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,8856973
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,11498756
2016,2016,Import,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32247653
