yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,59257934.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,102217.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,165518.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,53820.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,1844384.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,277425.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,918097.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Bangladesh,21.0,Miscellaneous edible preparations,52072.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,30115.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,460548.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,80876.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,571836.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,4774152.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,79816.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,84.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,111438.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,18342.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Christmas Isds,21.0,Miscellaneous edible preparations,2296.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,50538.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,982873.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,164371.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,102916.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,614507.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,273299.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Dominica,21.0,Miscellaneous edible preparations,869.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,25154.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,41404.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Fiji,21.0,Miscellaneous edible preparations,20888.0,,33.8750629,35.843409,-18.1239696,179.0122737
2018,2018.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,1447492.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,21.0,Miscellaneous edible preparations,2.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,21.0,Miscellaneous edible preparations,295514.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,21.0,Miscellaneous edible preparations,46961.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,21.0,Miscellaneous edible preparations,3366722.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,21.0,Miscellaneous edible preparations,354687.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,21.0,Miscellaneous edible preparations,93716.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,21.0,Miscellaneous edible preparations,764106.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,22729.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Hungary,21.0,Miscellaneous edible preparations,9643.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Export,Lebanon,Iraq,21.0,Miscellaneous edible preparations,2044710.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Ireland,21.0,Miscellaneous edible preparations,216.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,21.0,Miscellaneous edible preparations,151448.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,21.0,Miscellaneous edible preparations,2344815.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Kazakhstan,21.0,Miscellaneous edible preparations,862.0,,33.8750629,35.843409,48.1012954,66.7780818
