yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,673,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,537120,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,138252,,,,
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,107103,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Melanesia,Oceania,17725,,,1.0108650891006263,147.3257485906919
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,136943,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,164754,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,20725,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,27069,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,20749,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,6803,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,1720349,,,,
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites", Pakistan, Pakistan,22668,,,,
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,262484,,,,
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,196009,,,,
