yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7838119.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,9.0,"Coffee, tea, mate and spices",44.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",114810.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,9.0,"Coffee, tea, mate and spices",22255.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",12302.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",10051.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,9.0,"Coffee, tea, mate and spices",627.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Ethiopia,9.0,"Coffee, tea, mate and spices",85988.0,,35.8885993,14.4476911,10.2116702,38.6521203
2014,2014.0,Import,Malta,Eritrea,9.0,"Coffee, tea, mate and spices",106.0,,35.8885993,14.4476911,15.9500319,37.9999668
2014,2014.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",12298.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,French Polynesia,9.0,"Coffee, tea, mate and spices",41477.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2014,2014.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",151923.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",2398.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",4482.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",3282108.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,9.0,"Coffee, tea, mate and spices",117.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Jordan,9.0,"Coffee, tea, mate and spices",339.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",112527.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Morocco,9.0,"Coffee, tea, mate and spices",1654.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",646802.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",9.0,"Coffee, tea, mate and spices",77.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",194642.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",23954.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Saint Helena,9.0,"Coffee, tea, mate and spices",460.0,,35.8885993,14.4476911,-15.96545515,-5.702575637953244
2014,2014.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",8849.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",222576.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Slovenia,9.0,"Coffee, tea, mate and spices",2553.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,South Africa,9.0,"Coffee, tea, mate and spices",1021.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",360195.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",36340.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Syria,9.0,"Coffee, tea, mate and spices",22743.0,,35.8885993,14.4476911,34.6401861,39.0494106
2014,2014.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",3720.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",116227.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",23403.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Ukraine,9.0,"Coffee, tea, mate and spices",65.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",772.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",2312163.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",6050.0,,35.8885993,14.4476911,39.7837304,-100.445882
