yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,72691,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,186033,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,1132,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,99403,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,52101,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,70,Glass and glassware,Northern America,Americas,106460,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,39743,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,9957,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,12362,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,129839,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,3223750,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,10616,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,377796,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,227175,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,70,Glass and glassware,World,World,9699442,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Afghanistan, Afghanistan,605,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,199,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,9764,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,386,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,73286,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,52999,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Djibouti, Djibouti,9210,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,207106,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,1289722,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,442983,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,91473,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,6241,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Oman, Oman,49272,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,1113919,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,841665,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,911563,33.87,35.84,,
2011,2011,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,1201,33.87,35.84,,
