yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,20194,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1059536,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,384009,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,308461,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,400656,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,25601,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,40970,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,8517,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,31560,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,15770,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,96491,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6822108,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,252,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,1909324,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,414346,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,405,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,332,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,33155,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,373956,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1154586,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,47847,29.2733964,47.4979476,,
