yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,98833,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1201,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,349018,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,3307465,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,96334,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,1201,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,2374810,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,13351,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,28036,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,16163,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,55046,25.62,42.35,,
