yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,73344274,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,75621,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,33242724,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,30,Pharmaceutical products,Northern Africa,Africa,1800,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2017,2017,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,108607,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,5143645,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,2542765,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,12916,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,218769,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,1297024,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,928035,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,30,Pharmaceutical products,World,World,152430566,32.3293809,-83.1137366,,
