yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,97427,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,22141,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,19159,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,8110,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,34583,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,68158,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,World,World,292239,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,4087,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,822,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Libya, Libya,29410,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,5067,34.9823018,33.1451285,,
