yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,23033437,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,7554003,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,79540,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,82268388,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,25900788,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,263327,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,12545,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,19809457,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,941538,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,16331034,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,191095867,38.9597594,34.9249653,,
