yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,9551000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,570000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,11747000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,74339000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,30088000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,30,Pharmaceutical products,Northern America,Americas,2624211000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,165996000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,2695000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,42000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,23460000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4761000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,19328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,139803000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,30,Pharmaceutical products,World,World,3112947000,30.8124247,34.8594762,,
