yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,725666,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Eastern Asia,Asia,7838,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,2644,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Northern America,Americas,37675,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Northern Europe,Europe,280367,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,South-eastern Asia,Asia,131830,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Southern Europe,Europe,24130,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,67556,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,Western Europe,Europe,1437338,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,World,World,4190762,26.1551249,50.5344606,,
