yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28623,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,907,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,288834,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,26015,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,40,Rubber and articles thereof,Northern Africa,Africa,23966,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,668377,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,200199,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,11189,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,10608,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,2676996,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,669424,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,181985,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,3408714,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,40,Rubber and articles thereof,World,World,8313145,31.1728205,-7.3362482,,
