yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,399,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,697528,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,142974,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,2195,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11810,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,132991,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1085406,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,44578,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1503921,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,223,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,41641,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,155080,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,2442996,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,96,Miscellaneous manufactured articles,World,World,6366747,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,15,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles, Israel, Israel,13060,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles, Lebanon, Lebanon,103,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles, Pakistan, Pakistan,6358,35.8885993,14.4476911,,
2006,2006,Import,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,9612,35.8885993,14.4476911,,
