yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,20.0,"Vegetable, fruit, nut, etc food preparations",1271668.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,France,20.0,"Vegetable, fruit, nut, etc food preparations",173080.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",619980.0,,-12.2045176,44.2832964,42.6384261,12.674297
2006,2006.0,Import,Comoros,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",1623.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,20.0,"Vegetable, fruit, nut, etc food preparations",377.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,20.0,"Vegetable, fruit, nut, etc food preparations",1143.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,United States Minor Outlying Islands,20.0,"Vegetable, fruit, nut, etc food preparations",4448.0,,-12.2045176,44.2832964,16.7325005,-169.5282535
2006,2006.0,Import,Comoros,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",1926.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,20.0,"Vegetable, fruit, nut, etc food preparations",28891.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Viet Nam,20.0,"Vegetable, fruit, nut, etc food preparations",21215.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",282.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Trinidad and Tobago,20.0,"Vegetable, fruit, nut, etc food preparations",554.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",366320.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Tuvalu,20.0,"Vegetable, fruit, nut, etc food preparations",366.0,,-12.2045176,44.2832964,-8.6405212,179.1582918181797
2006,2006.0,Import,Comoros,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",2605.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,20.0,"Vegetable, fruit, nut, etc food preparations",45604.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",3178.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",77.0,,-12.2045176,44.2832964,,
