yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1767000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,4947000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,88707000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,877000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,33419000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,17463000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,137062000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,15445000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,88302000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5357000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,20677000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,166907000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",World,World,594552000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Armenia, Armenia,809000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,505000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Georgia, Georgia,6578000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Jordan, Jordan,290000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Malta, Malta,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Morocco, Morocco,17000,30.8124247,34.8594762,,
2021,2021,Import,Israel,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,79000,30.8124247,34.8594762,,
