yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,595549,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,531,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,356719,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,566,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,16984556,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,10704,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,652,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,464910,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,19046599,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Armenia, Armenia,6651,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,45825,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,33803,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,119303,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,235931,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,150124,16.3471243,47.8915271,,
