yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,21443813,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,16217,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,132433,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Northern Africa,Africa,44642,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,2458918,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,460303,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1885288,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,1097053,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,226552500,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,91,Clocks and watches and parts thereof,World,World,258931663,25.3336984,51.2295295,,
