yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,65.0,Headgear and parts thereof,335444.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belarus,65.0,Headgear and parts thereof,19826.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,65.0,Headgear and parts thereof,194.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,France,65.0,Headgear and parts thereof,118.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,65.0,Headgear and parts thereof,1293.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,65.0,Headgear and parts thereof,1015.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Kazakhstan,65.0,Headgear and parts thereof,3382.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Poland,65.0,Headgear and parts thereof,102.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,65.0,Headgear and parts thereof,299932.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Spain,65.0,Headgear and parts thereof,10.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Export,Armenia,USA,65.0,Headgear and parts thereof,135.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",65.0,Headgear and parts thereof,9435.0,,40.7696272,44.6736646,,
