yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",38285016.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",107548.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",810054.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",78.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",233279.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",5701.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4703.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",289565.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",16391.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",1780.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13920918.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",248954.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",358626.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21700.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",182898.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",636523.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1212341.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",3324023.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1744511.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",59727.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",222559.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5632.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",168965.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",144754.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3021714.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2098004.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",894.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",915.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",141048.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",401.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",57812.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",89255.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",11147.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",13960.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1743427.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",31.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",602866.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1489.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",42827.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",264678.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",80964.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",87167.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1570.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",651.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Import,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",171569.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",4641.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",808.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",68189.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",57002.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7031.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Import,Cyprus,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",76341.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",112411.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Zimbabwe,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2003,2003.0,Import,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",965662.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",107763.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",114108.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11517.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",283965.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",256232.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8921.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Import,Cyprus,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",4271.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",4178.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1696911.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2349523.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Zambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",521.0,,34.9823018,33.1451285,-14.5189121,27.5589884
