yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1240,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,381741,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,9929,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,283742,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,14816,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,46392,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4181081,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1691325,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,7302,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,798735,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1403399,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4610420,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,50317368,21.0000287,57.0036901,,
