yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,12581,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2895556,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,401243,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,212212,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,20184,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,630748,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,745549,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,32334,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,118477,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1740843,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,124051,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2360402,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10276490,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,3123,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,134894,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,16536,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,9798,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,845,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,76443,31.1667049,36.941628,,
2003,2003,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,8901,31.1667049,36.941628,,
