yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,124922,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,243148,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,871606,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,304983,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,385663,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7896,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,197477,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,463361,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,249686,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,30578691,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,621071,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,32674500,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2042,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,491207,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2132395,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,169343971,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,337027,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,3247397,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,268567,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,43355,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,3786834,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,365673,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,51195,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,7747189,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,17993,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,28512229,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,177966,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,4771537,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,102952,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,743791,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,154959,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,275578,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,509930,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,33283901,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1509236,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,6468543,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1903810,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,645531,24.0002488,53.9994829,,
