yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,20854,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,844872,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,56142,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,48390,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,25269,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,90183,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,1315288,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,629655,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,World,World,3113713,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,11971,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,7792,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,26275,32.3293809,-83.1137366,,
