yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,922056,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2250020,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3492616,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,940578,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4371560,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,7032854,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4145,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2109729,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,14296881,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1502177,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1467519,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,793,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10668011,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,384461,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,56792224,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,79236,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,43985,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,579999,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2073094,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,23080,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,128,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,42241,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2137075,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,135386,33.8750629,35.843409,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,31855,33.8750629,35.843409,,
