yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2836,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,13810,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1283404,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,186986,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,38682,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2823,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,222403,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,10324,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1828848,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,3433,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,514002,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,4545866,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,360,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,13956,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,67090,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Libya, Libya,4100,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,237986,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,155,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,13810,20.2540382,-9.2399263,,
