yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,30134,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,1333,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,298928,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,27396,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,970509,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,2887,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,1,Animals; live,Northern America,Americas,46626,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,1026814,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,63891,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,113992,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,22604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,348334,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,28210,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,16810,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,11075,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,832852,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,1,Animals; live,World,World,45910677,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,272,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Armenia, Armenia,2302,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,566860,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,1635,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,108735,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,231821,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,9366848,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,5356,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Libya, Libya,424777,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Morocco, Morocco,1271422,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Oman, Oman,1441581,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,140333,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Qatar, Qatar,22161151,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,6307443,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,1,Animals; live,Yemen, Yemen,2587,24.0002488,53.9994829,,
