yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1050402,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2039469,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,8914945,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,8886677,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,548267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,446134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,769334,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2618937,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,35926445,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,60000,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,104267,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,65600,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,8215477,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,45867,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,56000,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,70933,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1049868,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,26667,25.6242618,42.3528328,,
