yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,21593,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,247856,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,13142523,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,120,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,298057,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,65552,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,121,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,953859,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,650,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1039642,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2353375,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,18162983,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,5,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,44,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,22,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,4145,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,34015,32.3293809,-83.1137366,,
