yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,83740,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,76273,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,942543775,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,8490590,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6341874,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5822363,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,12949904,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,6251732,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,71321009,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,27402068,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,86105204,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,412302,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2527682,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,66045361,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,55467926,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1466781244,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,167214,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,255755,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,174948,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,94941,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,3866196,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,5620479,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,9923512,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,96275,25.62,42.35,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,7542243,25.62,42.35,,
