yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,221547,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,1631739,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,53509,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,413758,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,366281,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,14398,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,185537,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,12907,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,9737,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,395055,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,67637,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,5321969,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,79172,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,98436,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,185029,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Georgia, Georgia,15137,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Iraq, Iraq,53389,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,301026,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,405439,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,33968,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,705156,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,26263,38.9597594,34.9249653,,
1994,1994,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,799,38.9597594,34.9249653,,
