yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,128189,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,24030,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,74045035,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,754268327,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1263073,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,100945869,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,138022863,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,83405363,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,68623700,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,172208,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,59373258,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,45617201,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,59872,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,69346,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,147993041,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1507003445,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,1786,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,117260,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,210976,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,69298,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,6029,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,17450,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,2605803,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,112348,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,57852,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,821,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,8565,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Libya, Libya,403,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,437252,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,289111,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,79982,38.9597594,34.9249653,,
2014,2014,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,35838,38.9597594,34.9249653,,
