yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2695720,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,214149,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,42353,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,99728,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5718824,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,22210705,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,742338,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,130453,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,7381409,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,51935,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,141839,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1779995,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46426156,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,420972,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,171007,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,894166,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,1258605,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,40513,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,116239,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,213282,25.3336984,51.2295295,,
