yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,3822,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,16197,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,1149,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,12267,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,3856870,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,57182,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,22192,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Djibouti, Djibouti,24637,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,2632707,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,1641,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,21657,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,114763,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,3724,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,19801,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,17777,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,52376,31.1667049,36.941628,,
