yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,315,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,551289,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4288,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,3776,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,191,-12.2045176,44.2832964,-5.109184731250752,167.40343615892436
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,6202,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,341,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,103819,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3752,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,67565,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1133865,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,95,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2362,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,111050,-12.2045176,44.2832964,,
