yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,48798,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,15113234,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2805397,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,8436670,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,280000,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,17164,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,683620,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,12238083,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,84432,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,3103221,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2862934,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,2420747,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,12062,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,2259471,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1360506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,206857777,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Afghanistan, Afghanistan,1413,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Algeria, Algeria,59345,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Armenia, Armenia,6424,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Azerbaijan, Azerbaijan,7473,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,287548,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,96,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Djibouti, Djibouti,396804,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Georgia, Georgia,12912,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Iraq, Iraq,1130851,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,1391926,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,466337,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,213406,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Libya, Libya,164564,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Mauritania, Mauritania,3653,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,696432,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,142772149,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,1437987,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,316087,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,1512362,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,1591291,24.0002488,53.9994829,,
