yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,712,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,5167,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,45080,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1500267,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,197996,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,593,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,68696,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,115718,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4183,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,220463,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,422112,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,4702119,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,13899,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,3088,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,36387,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,68290,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,125054,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,867371,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,11482,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,36904,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,28926,34.9823018,33.1451285,,
