yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4033,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,79933,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,11093,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,54322,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,20866,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,129464,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,World,World,1245438,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Bahrain, Bahrain,3238,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,29128,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,146194,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Kuwait, Kuwait,3498,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,162325,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Libya, Libya,829,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Malta, Malta,960,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Oman, Oman,98694,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Qatar, Qatar,3311,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,200937,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,124877,34.9823018,33.1451285,,
