yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,236361,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,205889800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,1814255,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2075347,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1975497,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,52815586,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,26645057,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,22881839,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,961839,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,36451358,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,7189,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,6781572,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,40335021,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,419452768,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,117300,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Cyprus, Cyprus,12750,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,58443,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,21528,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,16915,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,1372,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,205583,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,1418,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,178782,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1068,25.6242618,42.3528328,,
