yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,38.0,Chemical products n.e.c.,32501564.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,1456477.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,3836562.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,72710.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,23751.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,38.0,Chemical products n.e.c.,4751.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,38.0,Chemical products n.e.c.,545214.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,4501.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,2121.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,25825.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,48411.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,9317.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,28993.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,38.0,Chemical products n.e.c.,1033576.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,2419223.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,764992.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,43769.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,13823.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,38.0,Chemical products n.e.c.,5067832.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,38.0,Chemical products n.e.c.,13124.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,38.0,Chemical products n.e.c.,8870669.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,38.0,Chemical products n.e.c.,241413.0,,35.8885993,14.4476911,36.5748441,139.2394179
