yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,39.0,Plastics and articles thereof,581884482.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,3837028.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Export,Kuwait,Angola,39.0,Plastics and articles thereof,429015.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2020,2020.0,Export,Kuwait,Argentina,39.0,Plastics and articles thereof,134.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,498.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,4051575.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,296955.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,2136594.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Brazil,39.0,Plastics and articles thereof,28974.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,3976875.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,703088.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,618828.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,84075.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,4620924.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,China,39.0,Plastics and articles thereof,154929785.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Colombia,39.0,Plastics and articles thereof,20354.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Export,Kuwait,Comoros,39.0,Plastics and articles thereof,4907.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2020,2020.0,Export,Kuwait,Croatia,39.0,Plastics and articles thereof,9004.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,524297.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,98.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,108491.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,165.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Export,Kuwait,France,39.0,Plastics and articles thereof,3645341.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,57464.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,3220009.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,881240.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,8885224.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,9599997.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,353349.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,2634501.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,12650821.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,2066704.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,8087520.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,1404121.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,5242002.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Lithuania,39.0,Plastics and articles thereof,481910.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,14137169.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Mexico,39.0,Plastics and articles thereof,3983.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,1009802.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,6239253.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,2441.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,"Other Europe, nes",39.0,Plastics and articles thereof,324.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,26825371.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,209893.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,2030694.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,5603259.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,53815329.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,84955.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,35383844.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,319427.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Export,Kuwait,India,39.0,Plastics and articles thereof,44655484.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,2905821.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,60960074.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Export,Kuwait,Slovenia,39.0,Plastics and articles thereof,1463296.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,1482114.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,2031743.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,39.0,Plastics and articles thereof,176688.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Sweden,39.0,Plastics and articles thereof,133317.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,11270.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Thailand,39.0,Plastics and articles thereof,7924962.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,Togo,39.0,Plastics and articles thereof,1731724.0,,29.2733964,47.4979476,8.7800265,1.0199765
2020,2020.0,Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,38076792.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,1955769.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,39.0,Plastics and articles thereof,19567133.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Ukraine,39.0,Plastics and articles thereof,551703.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Export,Kuwait,Egypt,39.0,Plastics and articles thereof,3410989.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,8143936.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,United Rep. of Tanzania,39.0,Plastics and articles thereof,4905.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,USA,39.0,Plastics and articles thereof,57532.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Yemen,39.0,Plastics and articles thereof,94556.0,,29.2733964,47.4979476,16.3471243,47.8915271
2020,2020.0,Export,Kuwait,"Areas, nes",39.0,Plastics and articles thereof,5287063.0,,29.2733964,47.4979476,,
