yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,117083,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1020329,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,21094,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5711490,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,407171,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1041472,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2050954,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,17758283,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,13896668,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,71189,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,72934,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2547776,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,359481,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,141848561,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,168952,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,1278545,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,1217,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,96461,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,2435,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,698906,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,28952017,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,4610018,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,5525344,29.2733964,47.4979476,,
