yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5791,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Central Asia,Asia,7363,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1260,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,15858,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13466,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,10386,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,92959,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,29121,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,982490,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,1929,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,64616,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,67619,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2713676,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,7189,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,42601,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,129414,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,15704,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,17181,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,125856,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,8403,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,971768,33.87,35.84,,
2012,2012,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,95257,33.87,35.84,,
