yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,Central Asia,Asia,1000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,44000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,75000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,8000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,2000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods,World,World,632000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,44000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Iraq, Iraq,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,75000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Oman, Oman,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, Qatar, Qatar,4000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,340000,33.8750629,35.843409,,
