yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,89240,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,92439840,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,17202,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,37212,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,581592,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,77171,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,23497,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1296781,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,1942416,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,447596,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,2685,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,72,Iron and steel,World,World,234925536,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,6417144,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Comoros, Comoros,5956,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,51688,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,871086,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,33397460,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,588508,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Libya, Libya,6973,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,13951,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,14390817,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,232333,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,6548536,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,65340820,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,3875501,25.6242618,42.3528328,,
