yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1423,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,116295,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,343198,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Africa,Africa,809927,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,574010,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,158911,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10453,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1618923,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,22162,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,1193986,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,8030805,34.9823018,33.1451285,,
