yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,14931,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,32169432,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,10163,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,33789,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,60228,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,4006353,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,3565233,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,373265,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,271799,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,65491,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2088426,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,7522112,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,97215875,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,82879,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,340,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,20595,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,34402470,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,79929,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,12372416,21.0000287,57.0036901,,
