yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,1030,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,9214,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Kuwait,69,Ceramic products,Eastern Europe,Europe,664,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Kuwait,69,Ceramic products,Egypt,Egypt,21938,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products,Northern America,Americas,4710,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Kuwait,69,Ceramic products,Northern Europe,Europe,14177,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,34812,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Kuwait,69,Ceramic products,Southern Asia,Asia,27955,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Kuwait,69,Ceramic products,Southern Europe,Europe,7389,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,13361,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Kuwait,69,Ceramic products,Sudan,Sudan,2193,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,3842,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products,Western Asia,Asia,1263,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Kuwait,69,Ceramic products,Western Europe,Europe,30950,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Kuwait,69,Ceramic products,World,World,1249819,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Algeria, Algeria,3277,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Bahrain, Bahrain,74814,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Iraq, Iraq,320528,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Jordan, Jordan,10756,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Lebanon, Lebanon,6711,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Oman, Oman,1808,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Qatar, Qatar,177075,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,269152,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,205559,29.2733964,47.4979476,,
