yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1134737,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,2686625,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,10170,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,590325,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,5893494,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,11202405,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,1702,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3436154,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,10588,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,33044721,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,40,Rubber and articles thereof,World,World,61224768,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,Cyprus, Cyprus,152,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,Israel, Israel,1825,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,Libya, Libya,83788,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,23076,35.8885993,14.4476911,,
