yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,13118,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,5879984,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,474354,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,797157,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,834854,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,246902,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,8782,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,107055,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1392953,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,227220,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,10142091,30.3308401,71.247499,,
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,152780,30.3308401,71.247499,,
2015,2015,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,4548,30.3308401,71.247499,,
