yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,52155,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,28871,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,502,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,221,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,102561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,19517,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,76,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,5202,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,242456,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,306,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,13601,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,1531,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,230,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,2400,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,9205,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,5349,34.9823018,33.1451285,,
