yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,286222494.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,399.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2021,2021.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,101067.0,,31.1728205,-7.3362482,41.000028,19.9999619
2021,2021.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,6657.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1928.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,13192.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,119.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2021,2021.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,5324.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,23264893.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Import,Morocco,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,360.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2021,2021.0,Import,Morocco,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,1375.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2021,2021.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,98772.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,42307.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2021,2021.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,36228.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5059.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,463563.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,734815.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2021,2021.0,Import,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2814169.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2021,2021.0,Import,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,16437.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1670595.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1228.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,65700211.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1954.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2021,2021.0,Import,Morocco,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,332.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Import,Morocco,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,45929.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,769.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Import,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,30472.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,90015.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,3895.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,170.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2021,2021.0,Import,Morocco,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,162104.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2021,2021.0,Import,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,36.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2021,2021.0,Import,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,4308726.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,197058.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2021,2021.0,Import,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,591563.0,,31.1728205,-7.3362482,51.1638175,10.4478313
