yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8958000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,8000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,2000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,48000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,29000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1291000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,202000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,7000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,668000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,26000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,80000
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,12349000
