yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,24068,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,83250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,743363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,30634,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,888210,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,25619,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,45430,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,15682,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,16050,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1399,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,4205310,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14047929,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,268346,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,13337,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,362661,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,62586,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,37426,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,8489,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,10569,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,408460,38.9597594,34.9249653,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,43426,38.9597594,34.9249653,,
