yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,69.0,Ceramic products,673792.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Belgium,69.0,Ceramic products,19812.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,France,69.0,Ceramic products,14223.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Kuwait,69.0,Ceramic products,128714.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,69.0,Ceramic products,48883.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Oman,69.0,Ceramic products,30160.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,69.0,Ceramic products,37004.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Philippines,69.0,Ceramic products,14230.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,303664.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Turkey,69.0,Ceramic products,20721.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,USA,69.0,Ceramic products,56375.0,,25.3336984,51.2295295,39.7837304,-100.445882
