yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2178099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",259477.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205173.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14306.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Export,Azerbaijan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1647591.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Export,Azerbaijan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2495.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48956.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15.0,,40.3936294,47.7872508,39.7837304,-100.445882
