yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,138359,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,75654,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,6113,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,49231,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,418022,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,896557,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,710990,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,14175,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,11268,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,333526,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1594713,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,37700,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,297300,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,99,Commodities not specified according to kind,World,World,7123659,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,3521,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,443294,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,1408,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,10563,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,1025352,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Morocco, Morocco,7810,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Oman, Oman,7042,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Pakistan, Pakistan,2996,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,346479,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,16197,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,999,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,253362,31.1667049,36.941628,,
