yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,50.0,Silk,1609089.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Bahrain,50.0,Silk,26470.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,50.0,Silk,1270.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,50.0,Silk,1555.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,China,50.0,Silk,202347.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Finland,50.0,Silk,2684.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,50.0,Silk,134899.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,50.0,Silk,11666.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Indonesia,50.0,Silk,279.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Italy,50.0,Silk,204424.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,50.0,Silk,670.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Rep. of Korea,50.0,Silk,624208.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,50.0,Silk,2447.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,"Other Asia, nes",50.0,Silk,4.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,50.0,Silk,3636.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Netherlands,50.0,Silk,1009.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,India,50.0,Silk,292805.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,South Africa,50.0,Silk,1054.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,50.0,Silk,16497.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Switzerland,50.0,Silk,1315.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Thailand,50.0,Silk,32105.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,50.0,Silk,5004.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,50.0,Silk,1827.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,50.0,Silk,1940.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,50.0,Silk,17911.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,50.0,Silk,21064.0,,29.2733964,47.4979476,39.7837304,-100.445882
