yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Eastern Asia,Asia,75708,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,17662374,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Melanesia,Oceania,47734,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Northern Africa,Africa,5627,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Northern America,Americas,9789,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,23,Residues and waste from the food industries,South-eastern Asia,Asia,292065,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Southern Asia,Asia,1199,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Southern Europe,Europe,33844,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,4927,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,23,Residues and waste from the food industries,Western Europe,Europe,20732502,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,23,Residues and waste from the food industries,World,World,43109576,16.3471243,47.8915271,,
