yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28922887.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32921018.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23826106.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21624138.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22318894.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23065524.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28050005.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,29827839.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,32739973.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,40039171.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,39311604.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,104881095.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,118542695.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,123520689.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,91815772.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,97439841.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12897129.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",342100000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",376935000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",416185000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",500875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",562740000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",493901000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",563012000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",654387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,645281000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,691594000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,778642000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,723115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,693138000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,742977000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,797732000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,861467000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,805247000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1035409000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79679514.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100503825.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173387900.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",201151493.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",225990691.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178227095.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,135691199.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,148100393.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,101013945.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,88190535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,78899540.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,78882519.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,69380006.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",261092158.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",321944289.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",356218922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",475699862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530392269.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511895323.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",549678530.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",750771288.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,608015271.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,603221175.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,570151091.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,566091127.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,558105528.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,550403890.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,523077472.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",169386000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",168028000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170564103.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174043699.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",227105422.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",240431051.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,283037196.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,282073465.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,312396993.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,321398447.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,306905869.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,241369963.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,79213477.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,88874225.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",104024060.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70398805.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109116953.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186800270.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",161143697.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222618840.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53820177.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61394263.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56469055.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59431817.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67976094.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58752396.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,41893555.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,43749364.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49327955.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49859788.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,45080485.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,58075998.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,61245935.0,,35.8885993,14.4476911,-36.8535712,174.7456809
