yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,340
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7712050
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,10251375
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,108717
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1117
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,41403
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1011758
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,144917
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,622
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3461414
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,47493
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,25467504
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3313826
2009,2009,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,51777740
